% Model,IEEE MODEL 90um.mph
% Version,COMSOL 4.4.0.150
% Date,"Oct 7 2016, 13:15"
% Dimension,2
% Nodes,56562
% Expressions,1
% Description,"Velocity field, x component"
% Length unit,µm
% x,y,u (m/s)
216.29559883501406,136.91425373694844,0.02827396412086594
213.10728381222,140.35490768921662,0.03447278704621403
208.2954823204355,142.09955308082192,0.04005652295240287
203.90392194963968,143.02595003705704,0.04456978211545021
197.7242786755075,150.66143223454145,0.03428138977974313
201.5437497259985,148.04972764883166,0.04108256290776128
211.52473756080659,145.82046522045172,0.036065324445187424
235.52063101579512,124.67054080504765,0.007975626427162258
238.59581249437971,116.83660596740701,0.0020453026650188917
241.80426337682417,113.56863622597028,5.746583253355543E-4
239.8628363282364,120.75035050758135,0.0038464776304587586
143.0803073901658,198.08864857683966,0.002336516017406943
146.93880691990992,190.90300061679795,1.836916208163567E-4
151.26722311639287,188.69039273313135,-6.320022888922064E-5
147.47583503009253,195.05620019150265,9.109874598059263E-4
128.03321733795536,207.00182832403652,0.008346474346307933
122.30268661941088,211.86978621948595,0.01630827520458326
123.06333324687375,216.63178035805225,0.026666204016993104
138.04082138430581,200.62695782314523,0.003810883360974426
144.1765951976534,202.5407251762689,0.004907431105816169
135.0326936015859,205.04386058555613,0.007316029940095568
132.52949823230423,208.24379521247894,0.010976950825537042
111.28762023107285,220.92764111966954,0.04309076295053521
119.25309277399226,218.64102421519482,0.03286600322684347
115.21697794965277,219.98708231438485,0.038313311006907776
102.04524509957216,227.52129472607191,0.0504702170022663
99.88231236400526,231.33162895719585,0.040410690120928947
110.23509320133903,225.1107256452354,0.04752440202765083
106.41762274801195,227.40967411943436,0.049341150210239375
123.67272529544262,222.42868321860146,0.0340750377896396
46.59327428912848,271.52807783390915,0.00471230541994343
52.20521948465416,261.54795406324524,0.004237742180975931
50.60896473493531,266.94486188821566,0.0038143134557808147
58.948664993277,256.382588836953,0.004045342798196625
63.7490694308004,255.79448463055286,0.0027578251579107836
57.92011396740366,260.276513122797,0.0030059128757869823
43.70852513001414,276.01585818715654,0.005693707881006043
48.53331342323132,274.84445386087725,0.004421140808635299
33.67471749548868,274.74843567802304,0.0074772401096797276
38.371323504534715,278.97323324162335,0.007093352548833205
27.808285614123097,278.7665105503457,0.008493760592931167
22.318373910478826,282.545911166169,0.00920771714865451
16.79199183459076,286.2347051129651,0.009677746656215387
11.215735280639857,289.85725408204434,0.009924398217280068
226.15471701041884,128.54946604705222,0.013603891027868171
222.5649851381472,132.8797176631429,0.01996218827426625
231.76163459516775,129.7860058855454,0.013888397820117788
237.76186307195297,129.47498743858466,0.012094854460577039
220.74371521221514,137.938986711232,0.026552294866209903
218.779975922542,142.0162598736993,0.03054975165386706
215.4732756962413,145.0311780067686,0.032873389043029846
214.17187301256348,148.41738669215874,0.03141542914260152
207.16189809440516,148.39790383918802,0.036942412511113916
203.94101992252834,152.4002520094416,0.027012350846940585
210.9471645577753,150.67703976942562,0.03008850749248419
241.28183792758378,124.86877034242796,0.006493748801489105
243.36138027796935,128.66633871001105,0.009442353230200375
244.3388839878303,121.04480407372152,0.002610450402937473
240.48431959606077,133.45048691535843,0.015553778965357612
148.50606519041247,199.19371916631664,0.0021846166463373143
152.1466047143146,196.191272893092,5.939003572243728E-4
149.8442306638766,203.06241428222552,0.0039809879255579975
129.75153961908737,211.33855489829784,0.015558767303756939
126.74338796003849,214.06319442416537,0.020687720577983338
128.012981890268,219.52715680596407,0.027868620877312688
127.99466624819803,223.64449686675584,0.03089621407186885
140.6556830141289,206.12190298369873,0.008297988127456595
146.2739554510282,206.68717571476896,0.007773670722760188
137.60185109602307,209.7074191852782,0.012468174188311596
134.8589641944621,213.00565736847133,0.016933479588612656
126.08782672980949,226.31169179764674,0.03261945884941101
114.20421290642808,225.21475821193195,0.04425541716519154
118.95790820052002,224.35934245898684,0.039531485314786015
111.8277637659127,230.12860508544816,0.040675053022182106
107.76217329910496,232.63712932330426,0.034323851177285696
122.2685997036816,227.89604739413204,0.03538199888864003
48.14960247832172,278.8009030083488,0.005085947045091424
51.74635902448046,271.7359788202321,0.003346361378555231
56.722593459719135,264.61649339868836,0.0024038562462497374
56.54020657458133,269.0580295636204,0.0020158843265426357
61.645822288622725,263.09361234838707,0.0013148661210001964
52.56415984172937,276.0275724197803,0.003475194533525396
43.20590581742519,281.5738958996006,0.0066722275698335555
48.00675607265882,283.80314084124734,0.0063368492966439935
33.0367064488371,281.9186865363615,0.00819294244248883
38.03613224875963,284.79100310005265,0.008072848764507076
27.675912749868612,285.7026726212149,0.009107812054577806
22.293536213943657,289.48653191689215,0.009698296096852174
16.798631127082732,293.2207793047249,0.01000243665575338
11.224692010987196,296.8913277941496,0.010085254098757726
228.06673825485646,134.890605572083,0.020270383509362517
224.77126255174477,137.90528478616542,0.024324052683367882
234.287731869869,135.2362385420648,0.018790759692287055
223.24632858135334,142.93450035011165,0.027728914718048888
219.49695105006097,148.42746583647533,0.028581460432307672
214.6114919333843,152.6631732219802,0.025332084612444006
218.4198363063226,154.90355444204602,0.020979204766782385
210.91400967594888,155.3582331309238,0.01927945147142013
245.78128730606338,132.12590076692396,0.012518269533854468
248.0395869759377,127.8118884584804,0.006334897875903885
238.6470839930971,138.08420433291508,0.02032437358697954
243.20620166608083,136.8697968849585,0.018777269226947585
248.51813646559808,135.35697502128485,0.016141328476792963
151.58835083388968,206.89876744079933,0.006260062027824346
154.48235604887645,203.35355625294662,0.0025888609822971656
131.93232640638786,217.09120541998453,0.023105572755307193
131.42224906593998,222.7204401962298,0.02815574846584803
129.92642327158694,227.45810784225048,0.029725852872133248
143.01929639106896,210.60581614297294,0.012360449056677604
148.32528991536842,210.82631891185437,0.011139806239864486
153.41540373900256,210.5133166265429,0.009069500676326973
140.18388603570423,214.54197612544118,0.01724431908294884
136.8940489893833,217.29246637260144,0.021083804326570747
125.71870714456934,230.42324316890364,0.030528597696976568
117.69991409007113,230.77515264786686,0.03585109984153239
114.03035853536836,234.40233220800584,0.02697867293444735
121.4689812004797,233.08005571473788,0.029090729778770686
52.88841045880681,280.54114124051085,0.004284773221116123
56.96414725734542,273.1745036133311,0.0019401703228297963
61.08053028138284,270.74886573974106,8.102177088802958E-4
57.4936358362901,277.08925688618183,0.00225376637752251
53.23384109580398,285.99820584400624,0.006058567768194938
43.01961260994747,287.0630433462368,0.008037438593775191
47.58981727193403,288.84682937090446,0.00810252253496742
51.292450365900926,291.00781262069927,0.008605502525524946
32.84824315385924,288.54064237802424,0.00917685790176685
38.01900771132047,290.8799619404708,0.009401125263728547
27.762792197626638,292.57349289827755,0.009914430744264893
22.414401162743648,296.5044177625664,0.01027343758491249
16.85053588962564,300.3366704272322,0.010334502110837114
11.25823042100155,303.9599059667079,0.010227915182772418
229.23454557215163,140.8826136342576,0.024344125119947654
235.05538891985273,141.6707009865175,0.023250725518797397
226.28025669019948,147.2680292147422,0.026039511687248367
223.485407516354,153.22934752546934,0.022559501491367425
221.3522494768722,158.56972098812705,0.015635248295688967
217.00649140055455,159.9980529150301,0.01174242408052776
252.9907286274395,133.87226212629741,0.012124143325117645
240.6394656109116,141.740096617821,0.023014972207854714
246.36893758155216,140.32081256801038,0.02242489823592328
251.6845469353705,138.35437272711746,0.020320855996674676
158.06282031457593,210.18492648022868,0.0065470345113474325
135.80524401323882,221.7861094590334,0.025119550291857844
128.95787235057645,232.70983795990526,0.026521122690742523
134.64018228549833,226.9644547325468,0.027056571528834606
132.6768559052935,230.53232176481248,0.02667010606449937
145.075112834161,215.75010393679636,0.01703158556013837
155.69282413380984,214.73464553542806,0.013150199148781362
150.4131144334813,215.57661057004637,0.01550030215197294
141.27749136292007,220.28162351262563,0.022077679266661897
124.77045519585626,235.33449849154246,0.023981821780267577
121.09470369006836,237.5415822048474,0.018769937478679114
127.84629274352513,237.68238580616574,0.01951519733640839
56.02773767056548,290.26473060464906,0.007610528525139542
57.88769981962025,281.5277940547559,0.003205142746349091
61.95488418682472,278.20509171732357,0.0012290533454846024
59.49906425287522,285.71224759800697,0.004404571719423887
43.27757433795722,292.47157649532335,0.009656182684421054
48.17365794868516,293.76804446032986,0.010022095294492142
52.99620085585829,294.2770778797471,0.010181143828044107
58.17250690490653,293.848985748786,0.009638477470032563
33.14388450138802,295.47149881144935,0.010386190525907528
38.619725367547176,296.58254446113307,0.010810458080550358
28.212557510474724,299.6724843513687,0.010809303535573113
22.568354037708513,303.73654767690317,0.010809271218959084
16.933910215894468,307.4920882110105,0.010592222741926392
11.31105800839112,311.04891162449263,0.010319365777876259
231.89061153308114,147.1087645121997,0.02474174169324712
237.18495174561437,147.0375823563017,0.02461582388264341
229.03716778996352,152.71719377858878,0.02252022411877352
226.01111488977696,157.53852775273796,0.01775072852757915
223.6032816016559,161.87688797034593,0.01167562412844788
221.75434499050985,165.84402587390318,0.006076184314060702
243.55596851534673,146.14331701448782,0.025626909187689544
240.14481572835888,151.35635988685442,0.024482953862012494
250.342103268907,144.37318800606317,0.02765453141600708
255.26143922445954,140.8274344027882,0.024859537530344856
259.0299943110211,138.44824201465423,0.019445384737972346
158.7864421058037,218.0188919152074,0.016865635366021123
163.16140066770316,216.1314066858086,0.012348978359463494
138.91903731083562,226.57784774014578,0.02541081685945722
132.58446009443557,234.8576516406884,0.022985725262277153
136.2064099893896,231.51868655614038,0.024971078682477655
147.23090967838985,220.8870096546892,0.021067151580315305
153.06166449487546,220.82963965699173,0.020586545063740257
157.46500660799018,223.42755247437782,0.023418247286400604
144.1956773535233,226.4310080926278,0.02424194446786276
131.20015757637324,240.38506012500346,0.015751530860934563
126.91614908258937,242.02095477635154,0.011492859563397217
61.4463117337634,289.46404023858713,0.0059652315555978755
63.46618785481665,293.0315351017022,0.008195563141927138
64.36129290497381,285.5958994740134,0.002783107040146729
60.26332049756351,297.68216483249375,0.01246631212708213
44.37076978573518,297.6114895082656,0.011404877823339555
49.52662351768464,298.390170589711,0.012135288957134045
54.83564158479271,298.3747139001568,0.012620461166070568
41.0661338757585,301.3215317172353,0.012211369673460414
34.965025808092896,302.6525041566842,0.011784652065823503
28.459676817151855,307.1560734666046,0.011571006452976785
22.634450336475282,311.0904818222229,0.011150839300973409
17.006175473558706,314.60453721706926,0.010709075212586223
11.357364418225313,318.11259712316814,0.01033464148832193
316.897391607347,105.44717846339572,-5.674926370178052E-5
234.56606731380717,153.07040733332087,0.022616275156052575
238.871957816639,155.51973352235817,0.021934294368825658
243.00161955307382,155.80135927183474,0.023275013187542118
240.26377971055632,158.32904071962503,0.020205559844279353
230.84942376902103,157.81840265408255,0.018185792734211864
227.72673265974302,161.0328204732276,0.014022151588930554
226.01940298341333,165.0262624920009,0.008998983503577486
247.11988957563133,151.79359040701559,0.027707160073432126
253.13309939147481,150.1472553386617,0.03193155467252657
255.10476205550088,145.4052676826087,0.03099124381682663
258.7813405136424,143.00784845902893,0.02982484535454859
161.98228460824694,220.80325911524787,0.020769456276876232
160.5896806307155,225.97385691788816,0.026974245322848252
141.36800155256446,232.4308671461959,0.023725638687302156
136.74333096756615,237.72450188188338,0.019705690852489355
134.21678620935603,243.47851867761239,0.012309544940913965
149.3623975913779,226.45307215904757,0.02416224826374262
157.03049401386028,227.6356637368749,0.026519700292091535
153.94826466620123,226.2710302745484,0.024838488599233783
159.03919330024186,230.85006773544455,0.028788222738123526
146.7899748730128,231.8520706735374,0.02407776781750366
131.84566035512717,247.73989267050453,0.006096912926350396
65.60349029216806,296.6238662171757,0.011266436303644186
68.02505890407805,292.1276032520888,0.005871307034357016
63.01801386457499,302.53260592360454,0.017101646595408932
68.71487423772057,299.9492037430186,0.015099716600516044
56.86468928185028,302.91631599873693,0.015776836618708906
45.56090366677839,303.1350693258611,0.013400558946924573
51.25169744118934,303.16885691832425,0.014546970423992252
41.05470901675,307.44336587859834,0.013515627768139237
34.17004709309597,311.0236073089658,0.012662019512294382
28.44169480118081,314.7357975463183,0.01189694890451712
22.742115699416228,318.222797232187,0.011205615143924269
17.05793223036277,321.66086555540414,0.0106518856162766
11.36781126480009,325.1626477974985,0.010266975249511994
317.30595253999286,112.06141736188468,-9.851642619907346E-5
320.5548769101474,106.55031897970895,-1.2875117758891477E-4
320.986902552297,110.29946837798833,-1.407461223748914E-4
236.20208409790612,159.09129772708576,0.01827897192589895
243.13359540477825,159.51595790670873,0.020183029312498105
247.48850116185693,158.74726894492926,0.02298686715988544
240.1096416803844,161.7168551701379,0.016882495073632115
231.47881671261575,163.53941010001634,0.012473455823795625
225.58113734223048,172.4644428590439,0.002572745657196577
228.47019052463912,168.58763072379168,0.006474026801779925
316.1493446902403,119.14448570436589,3.834632515043235E-4
252.6244078081548,155.96851268153625,0.02885055507604335
257.13331987978665,154.23126199388477,0.03409317784344817
258.1274887094893,148.34167482544072,0.03589621418733303
262.2498615737645,145.3299942329025,0.036324492261610726
265.81676931478927,142.22563963011615,0.030029918700845502
165.09772148645277,223.27633980352155,0.02531628932574471
169.15372096202748,221.12757473793826,0.021051505395559153
163.69312829956516,229.41410792613385,0.03139113853428444
143.6092676263627,237.28370398054705,0.020749681366535832
139.51227839986512,242.57449249177023,0.014876808198213515
136.4559329609242,247.3239784241393,0.008700402371458908
153.35706044921628,231.6388213154625,0.025930070284224175
161.76014882497378,234.06260087452188,0.030469101269298603
158.24695932908625,235.86113618337689,0.027196793432890744
148.84744466503227,236.87495134734354,0.02227947959177456
73.06886218307113,298.03999951815973,0.011350230004501262
67.4813494950491,305.12689013884346,0.02098003297617232
72.0135686627487,302.5767755735387,0.01904357783111694
58.74252545110841,307.6262208939673,0.01902459534249319
63.62936471686959,307.69559384798055,0.021285748227089785
66.77027270103348,310.18686149384513,0.02459317045378845
53.210966453185705,308.1854343039946,0.01704894225688315
47.512607061685344,308.0123202681757,0.015174283090898273
39.65955990562624,313.9179048565369,0.013863078292731463
44.45052861491281,312.0439303698245,0.014940902755028091
35.00924233404244,318.7747176676464,0.01286419397251293
40.51755364058055,318.8501849210925,0.013963918911826825
28.573252606930215,321.962166171723,0.011720027071145035
22.73915175922505,325.28302145806265,0.010949272763042708
17.03826615415289,328.70684184183006,0.010431643240761164
11.361824201433034,332.1949275662766,0.010134622675324563
320.89440804296015,114.15973434115988,-2.4185698672091173E-5
324.801000219128,112.23876641469529,-1.206572063392087E-4
325.6827187177826,108.15097909476866,-1.6730602487030293E-4
327.78400552270455,110.74718243214618,-1.3492221607318728E-4
237.10471845089282,164.52777661798163,0.013102554556189359
244.84336695304955,162.99861260212353,0.016810065493649193
253.44398734313927,161.6001310065742,0.021578187792226824
250.04035393391803,164.51903975884736,0.01592807165798404
242.28318696387382,166.29945216006467,0.012414247262383231
230.24037805994615,172.8984575411449,0.0038937736162259176
233.84351002770757,168.9827519589647,0.007884932620064415
227.73685548446815,179.600163096328,6.01080768008343E-4
320.32238592074026,118.24783869100479,4.5863284308714816E-4
318.3390553397939,121.45289053083393,0.001145174042293415
313.25009993330104,125.85839134473042,0.002450651236962954
257.4276494970397,159.29156839815195,0.027338931511257093
260.8671044608644,157.46307314995346,0.033049051187472
257.86967773491415,163.99542973748223,0.017186884587138105
262.3625488427665,151.92842124555776,0.040748236885595805
266.4584442065617,147.51018774144865,0.04291490100150516
273.41951733509154,144.08975569132886,0.03795460500297738
176.10311781447083,224.12151280391146,0.029364688031054915
169.5921135369909,227.59243408693618,0.034651478140701304
174.03875221699676,226.6582654093551,0.035364806695827165
166.38909210232634,234.82074340828524,0.03443631602938068
145.48365023822714,242.2766413684322,0.01678412829015467
141.64498097539385,246.98895626116402,0.010915417203620272
138.3800973965172,251.02515135600606,0.005951071863903077
135.44945226444574,254.51156383606028,0.0024114721998010776
153.84495722249568,238.50882901720163,0.0231012777782415
162.45479633972806,238.73140115357396,0.027556609791428644
159.02559983786196,241.37509700405684,0.022710802186716363
150.61705444413312,242.98765029229833,0.017680314978804044
71.0305856084958,307.5716564929135,0.025332189084601383
75.1328303833174,304.88317260374805,0.02368344748646323
79.0631095719226,302.75488961280996,0.019433812440819945
56.01508020524289,313.53833574501317,0.01939110337948904
70.28347239389052,312.62144054518456,0.028312039510619193
62.13772848587806,313.0036904857524,0.022680393967572824
66.62880009952308,314.28286131474977,0.025773611946482845
49.547086561064084,314.09744138778973,0.01677592810090719
44.47868052943843,316.74861945802195,0.01508274725004641
43.57628675308366,321.1060921260242,0.014458144844564227
39.47175643027738,323.4478883755903,0.013231086284671524
34.184797546026914,325.79417737293,0.012069911463012324
28.322513501689848,328.9624857531942,0.01109004579778347
22.675150836364473,332.2411869418364,0.010468807448894883
17.023301704875262,335.70642962930765,0.010111673096820881
11.369974962782537,339.2081615706881,0.009970908891848158
327.7678436391259,113.18509694647365,-7.716037650109651E-5
325.856204966703,116.74025474155556,1.795112851617972E-4
330.6780971510046,108.2875514459947,-1.0879520456210942E-4
330.0026961547905,111.84332621184302,-9.451637589041104E-5
231.02854758774342,177.1358674661217,0.0018858785083234449
239.46143315850298,169.95463749300225,0.008182203775990972
247.3346110353184,167.71293830092284,0.011200066278725428
251.9297354349904,168.97925718275454,0.008725018497180596
244.85178593686223,170.9107996539885,0.00746348874360205
236.296473722455,174.42901040281285,0.004202337098699255
230.85374311325938,180.53206054836159,8.155440665642482E-4
322.94880748725484,122.29393739597631,0.0015415093562078648
318.24414952487786,125.37087890545831,0.002936781168589408
315.24251342777825,128.53916656985643,0.0048531318925511
308.79263975796374,132.12459774406182,0.0073489644829882895
270.85218641022624,148.1208520059954,0.04732201973683248
264.76399521618686,156.64259822121372,0.037115837778164386
264.63247126607,160.51775969034978,0.02688667603626575
268.1382094965289,153.85474029066873,0.04545125509356962
275.22020433815965,148.32990909848814,0.05017467592801891
281.0258352787563,144.68517415893083,0.04101049208867911
183.4351939073069,226.05839325746197,0.03751209860281825
177.4921603184542,228.56094929742954,0.04174182346700598
171.45216420951758,234.17853605213026,0.03935171048871867
174.01666766021526,230.35190337519907,0.040701501420855574
167.01751063001606,241.364465293804,0.026865089942167898
170.83591916904672,239.39696678624782,0.032887390508178675
147.2934298655996,247.35004241785686,0.01222719392230434
143.68032705846994,251.24872526617506,0.0075471698427096836
140.1180904064452,254.98423056536225,0.003728408316952755
155.4511316899121,244.50005734219607,0.01757112836671194
163.6724556986766,243.92358248975202,0.020958801293136767
167.82116577787926,246.13695974353718,0.016763440974952793
160.61798090756008,246.6305280581397,0.01575448018006109
152.78171227099511,248.415381440979,0.0123337179750459
137.6428037302337,261.51033590603043,5.650600382450754E-4
74.51479096172552,310.0068464867133,0.03014399455645359
78.68678146105674,307.2347953197695,0.029314714269562617
53.42095846710704,318.2412573656566,0.018066128990014713
58.6499854783547,319.4046932007154,0.020303552343517158
73.88780323198223,315.1824689147194,0.031955147429366025
69.42752258109515,317.3093468410823,0.0276966224617923
64.52807074901426,318.2912669039949,0.02391020038555142
48.54730889337685,320.8996622699949,0.01591539607528317
44.831777123364105,325.5147873732528,0.013835422606138624
39.951118866244386,329.85783769496356,0.012018745882063931
33.6698046122472,332.62179665960787,0.010928157232528242
28.292356945419684,335.8308112455297,0.010261285531949993
22.671575613110953,339.22104236691405,0.009890227023637262
17.04918119832743,342.668469085207,0.009769600637079476
11.401090471923052,346.227428529655,0.00981423028079323
327.56304559797314,121.04816107847603,9.46465406591633E-4
330.2149729291894,115.22009786281423,-3.5662484113250157E-6
330.17155026538427,118.57548640142562,2.8656921293234756E-4
327.3120763810779,124.65140110786912,0.0022363234779396515
228.64538375091314,187.01403493134555,-6.346843659905824E-5
235.06901959627456,179.21098473173092,0.001615843319801953
242.38892384922656,174.57803416420117,0.004372228325294569
247.22063737722976,175.0294653367344,0.003285193071072887
240.69154359782715,178.44661027382958,0.002131318258159811
233.1529297991051,183.98265152531775,3.1465567910808097E-4
323.98728134187047,126.97143245633265,0.0038868645845150152
320.08624771998353,130.44765939443334,0.006799860001293511
303.0172267071142,137.4071319770698,0.015526180607955051
314.11761042141006,132.65225491646677,0.009040421040065541
310.1422045255918,135.37833067276176,0.012384237593124705
288.6576908987655,143.563860391748,0.03521703834756624
296.1783028244084,141.31638226111244,0.026018726098615098
279.12123419904697,148.67043141380702,0.051741766266770704
273.29809610677916,153.32490597080485,0.04963753352498548
271.96569795661355,157.7969613731875,0.03817750583446977
277.5786980380219,153.26731807490324,0.05156648165187467
283.4667671814745,148.5414842436785,0.051014332199990464
287.5576559469258,147.8864907186726,0.04801018276119837
181.22776784246062,229.93527714439074,0.04701477900715385
185.27435317084644,230.4268818588191,0.05004400679342016
174.36678705889318,238.52189035474663,0.03664519889199489
177.75630599292452,234.7870067523801,0.04591031601049375
174.45788436092653,242.50384067877832,0.026841420319806936
190.76426608189524,226.85957279947888,0.04139179489950263
140.96075177489175,259.0284664990132,0.0018753344372874896
140.99932698056554,262.2604476490954,8.870491479540537E-4
149.5528542063787,252.1828998780924,0.00797632445716952
146.05751075524213,256.49509973981236,0.004135920272652606
157.55520844090327,249.94437784578352,0.010894680282171486
161.95675136286278,251.07228279190872,0.00859578464593759
154.97378493758217,253.08782401752342,0.007314336704497726
78.09665292435348,312.5112880374031,0.0353183234779289
82.3477204745036,309.40117850357444,0.03590310930574309
85.90275802117529,306.25420663577984,0.02968927789916771
77.68991022146808,318.1268744567791,0.034554769290708824
38.40699750264149,335.4787476783592,0.010522267797274212
54.34533119749666,323.26615422476976,0.017129479136898745
63.096127930350725,322.5234162576479,0.021108915828005555
59.632622804486935,325.13588415814763,0.018122729495585275
73.31447030936069,320.51901712115443,0.02882062000295298
68.50623792559513,322.80530664059654,0.023779222355578142
50.57212764420326,326.8781175724558,0.014681593485003213
46.87206415299908,330.8991262004881,0.012494381057484292
43.54795544430182,335.2822661596837,0.010730106960578599
34.33732268620875,339.335745915359,0.009696124684979407
28.41918237665282,342.5665036067867,0.009390624054365125
33.186565748557086,344.86084886304553,0.008785780830435484
22.898017194185176,346.2330301706949,0.009329696777754054
17.187015748772602,349.7230704507946,0.009472588112473722
11.436696423359667,353.3033198225698,0.009699982072425188
328.1030358533851,127.60139845653825,0.0036280490698876173
330.6517688102055,121.89694521599287,8.157720409913389E-4
333.0954087258104,119.6535819499506,2.0324388816742432E-4
331.21504680514363,124.99839872442452,0.0016668970479195404
228.15026995076371,194.86094608857945,-6.0158247374851833E-5
232.95814742615113,188.70538494580327,-1.0537381690894146E-4
239.13386459421574,182.45417593239435,7.801473910269287E-4
243.8586584150819,181.8586750454383,6.820482736037445E-4
238.14124466924963,186.60523944562237,9.516730691907528E-5
232.54921480535833,192.9195641298654,-1.5438741598595063E-4
225.9816031152585,202.20380560298852,6.737700245539099E-4
299.7005288200525,143.95479247480367,0.03162927782596021
303.58854924230025,142.14466574604756,0.025809901162054793
325.4101420396523,130.63266389521073,0.0063809549768334755
329.3091077401743,130.3683748199976,0.0051894358272410014
323.6237082561412,133.6119744449257,0.009425573270256624
319.6473556043144,135.35101591657508,0.011876697538120519
308.37704826406537,139.36493333814445,0.01928359554069593
314.34464420623647,138.0351519897671,0.01598074233277721
291.7380773916708,146.88979184416857,0.04331937097118501
295.79722358067943,145.61024864260236,0.037650041996312396
282.0261370613106,153.51832537135482,0.05124368213075179
279.8879749327237,157.2735592464569,0.041326550562155354
290.607493243864,151.16903840076117,0.047905824996417865
286.60546164501125,153.47538303654542,0.049894288914576916
299.19519436611336,148.32996615028213,0.03828692357527678
222.4691332427764,208.91007391631663,0.0030810502510557006
198.3243191028261,225.69166178689056,0.03547397821834413
205.57005352261672,223.5128530032709,0.026519914916542004
189.00420211034086,230.6625606030642,0.051413389914598324
183.3274226704301,235.29303678355103,0.049194012601375646
187.56446623792496,235.27258111260264,0.051145624247373296
181.9733108503158,239.822186979682,0.03788518246509174
197.4213766638616,229.94087805351626,0.04780211724616781
193.38436603662467,230.67583279591815,0.05079040756292116
138.75650886681956,269.01926416590015,-3.989385544381847E-5
145.12900891021823,260.86029781025235,0.0017744544398221038
143.27525343768798,265.9358606349691,3.4905959342821025E-4
152.46467473835722,256.6400029929353,0.004389148032479125
150.496868191934,260.5210751668555,0.0021771816965349806
157.23656522835054,257.0252845245422,0.003368494098044636
93.4018223095745,308.08188251525905,0.03768655010576502
82.73327155043043,315.79048252613654,0.04086271187119165
86.59135533425133,311.4019947771199,0.04247631673805279
77.5872492505558,323.38328029855654,0.027657449668198508
81.02976388668266,321.1908212232832,0.033758509881118635
40.415912092018786,339.8323335070134,0.00938788611867381
56.494804877822794,328.64776108100335,0.015079811875061034
64.9618456167199,326.84924473176795,0.018425312571586448
62.18440181963843,330.252928442763,0.014821587106144424
73.85982736426946,325.6911824927524,0.022442827974090748
70.36989581733117,328.449120348897,0.017603457982570594
78.04048181515124,327.9858958923013,0.0179411676840915
53.00614876141907,332.31271057331213,0.012497813207540934
49.43785087828821,335.79937333208926,0.010623468281741226
46.209092531387654,339.82902078721304,0.009076024036014018
38.16751942658668,344.25334336398885,0.008485883578600828
35.64912086295975,348.8845922099349,0.007946152855612862
29.438887179120503,349.36762418236856,0.008565782787875462
33.6531249656113,353.148143735517,0.0077315282973435375
23.120035030465942,353.2072514372251,0.008910585419666989
17.146065281615964,356.78806330283777,0.009307597313959831
11.33726651859693,360.34316975303733,0.009663378157217765
332.05085317023656,127.96934916336168,0.002806070801544765
332.8166560055893,131.30826600247582,0.00473024213340205
334.610042222286,125.43502892125782,0.0010146990171427308
231.73789257171381,197.38363179577001,9.419948579854082E-5
230.90430768162082,201.5593849152328,7.897656465329768E-4
237.50504626356735,190.9188314693455,-1.505126211135037E-4
241.9834550625411,189.28164559919352,-6.403542764185878E-5
237.18994260592643,194.85806247419137,-1.247282722004956E-4
229.38400526597357,205.4445893435857,0.002083724732369459
227.36827271881464,209.29262159427807,0.004241963802096251
304.0168239673316,147.68545563172572,0.033626280532984866
308.90950691151346,144.77073191051088,0.026835965216077822
323.8363480433966,137.06001532330782,0.012864783110252655
328.5915863719244,134.73794319827925,0.009235023361410006
320.6406799558246,140.68359514394027,0.017541332608546206
314.01737234926037,143.0154590408057,0.022288129504148494
295.29623708058415,151.25327367715317,0.044030203487553876
291.8582466746059,156.41503708578622,0.04070243178946465
287.794134981306,158.73522817623967,0.034433699427083825
301.0985064774522,153.127647440566,0.037583556787061455
306.02451534466826,152.07035939725145,0.033282012552589536
217.9666872676156,214.91879664468294,0.008260466421455101
212.18138483240625,219.83355193195555,0.01627913391355672
224.76841296659458,212.66713199412158,0.006917436624160747
209.2410691012424,226.56677550917695,0.0329420646569405
201.33357737972054,229.04535217608932,0.04356859883281045
205.22264248716,228.13276112475555,0.03880263499043695
191.95721621565423,235.52427328557255,0.05084489809597826
189.84755835252008,239.29791270307373,0.040917301585693754
200.28145550082158,233.16102549947692,0.04782304146370073
196.58361353180473,235.49847496203483,0.04953784310615133
138.13804055565774,276.54171268637543,1.859193565888306E-7
142.89097880207476,270.94203831188236,-6.415794162123929E-5
142.59824098863808,274.7785682515016,-9.286980078186165E-5
149.10143933438928,264.53254380365837,8.485300802256558E-4
148.2335003514,268.56447879727364,1.7468357069557516E-4
153.90352095217668,263.8486634626159,7.858057964963378E-4
136.19142761985992,283.9381719599607,7.402780965967821E-4
90.89528881992668,312.0192965696331,0.04690038215424858
95.07432496759654,312.36262187124646,0.049842246400909736
84.883448529154,320.0610251017391,0.0382005374211706
88.42453301770088,317.4949863147609,0.045813577587092556
84.72101839999337,324.32590762348224,0.027612064948385383
100.8916995182868,308.6999411126415,0.04089460621060101
43.93402363304677,344.02381477166693,0.00792550847439505
50.6424703580904,340.26550971788083,0.008522629778765417
59.148838566063255,333.8022122025903,0.011766014485706536
67.39581999276395,331.6611779536675,0.013455227037664963
64.81639989671439,334.90482072358395,0.010258455711433752
72.04993110630141,332.9209085006311,0.010508022226693252
55.58512941666258,337.99640449971236,0.00919651667549356
49.276342782579924,343.7708272349439,0.007273361094134866
